,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35270,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3340610,2019-09-08 13:02:39:849,-1.1341,-0.2152,9.8152,0.002,0.0006,9.8066,-0.0256,-0.0077,-0.0038,-22.75,-34.69,4.69,282.36,-83.9,-170.91
35271,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3340710,2019-09-08 13:02:39:949,-1.4025,-0.1987,9.798,0.0109,0.0038,9.8066,-0.0438,0.0089,-0.0116,-22.12,-34.31,4.69,282.48,-83.96,-171.3
35272,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3340810,2019-09-08 13:02:40:049,-1.4011,-0.1637,9.5479,-0.0135,0.0048,9.8065,0.001,-0.0034,0.0154,-22.25,-33.25,4.88,282.57,-83.93,-171.43
35273,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3340909,2019-09-08 13:02:40:148,-0.7126,0.0567,9.8305,-0.0165,0.0056,9.8066,0.0272,0.0093,-0.0023,-22.37,-33.31,4.94,282.25,-84.06,-171.93
35274,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3341010,2019-09-08 13:02:40:249,-1.1037,-0.2256,10.0002,0.0063,0.0003,9.8066,0.0239,-0.029,0.0154,-21.94,-32.94,4.5,282.36,-84.13,-171.93
35275,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3341110,2019-09-08 13:02:40:349,-1.7592,-0.178,9.9776,0.009,-0.0006,9.8066,0.0016,0.0017,0.0,-21.87,-32.81,4.38,279.92,-84.16,-171.79
35276,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3341210,2019-09-08 13:02:40:449,-0.9678,-0.0255,10.0033,-0.0234,-0.0027,9.8065,-0.005,0.0038,0.0231,-21.12,-32.37,4.13,281.54,-84.37,-170.89
35277,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3341310,2019-09-08 13:02:40:549,-0.623,-0.3698,9.9899,-0.0202,0.0054,9.8066,0.002,0.0138,0.0049,-21.25,-32.37,4.31,281.5,-84.43,-171.0
35278,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3341410,2019-09-08 13:02:40:649,-0.4389,-0.4577,10.0221,0.0045,0.0011,9.8066,0.0075,-0.0136,0.0408,-22.0,-32.37,4.25,281.49,-84.46,-170.94
35279,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3341510,2019-09-08 13:02:40:749,-0.8026,-0.2466,9.6884,0.0037,0.0001,9.8066,0.032,-0.0246,-0.0029,-22.25,-32.5,4.13,281.15,-84.49,-171.31
35280,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 26,3341610,2019-09-08 13:02:40:849,-0.5999,-0.3865,9.7605,-0.0114,-0.0002,9.8066,0.0087,-0.0167,0.01,-22.25,-33.06,3.75,280.96,-84.54,-171.35
35281,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 27,3341709,2019-09-08 13:02:40:948,-0.6344,-0.2811,9.9293,-0.0099,0.0015,9.8066,0.0465,-0.0184,0.0017,-22.5,-32.87,3.63,281.19,-84.66,-171.29
35282,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 27,3341810,2019-09-08 13:02:41:049,-0.6332,-0.2183,10.1036,0.0087,-0.0011,9.8066,0.0662,-0.004,0.0165,-22.25,-32.62,3.44,278.7,-84.68,-171.16
35283,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 27,3341910,2019-09-08 13:02:41:149,-0.2198,-0.0689,9.6021,0.0069,0.0013,9.8066,-0.0263,0.0083,0.018,-22.12,-33.06,2.88,278.83,-84.73,-171.12
35284,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 27,3342010,2019-09-08 13:02:41:249,-0.3628,-0.1999,9.6397,-0.0168,-0.0004,9.8066,-0.0283,0.0005,-0.0091,-22.31,-33.19,2.44,276.11,-84.8,-171.29
35285,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 27,3342110,2019-09-08 13:02:41:349,-0.3445,-0.3588,9.8764,-0.0168,0.0008,9.8066,0.0394,-0.0184,0.0011,-21.75,-32.94,2.19,276.5,-84.95,-171.13
35286,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 27,3342210,2019-09-08 13:02:41:449,-0.2706,-0.3092,10.1024,0.0036,-0.0004,9.8066,0.0355,-0.0099,0.0079,-21.87,-33.31,2.56,279.33,-85.0,-171.02
35287,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 27,3342310,2019-09-08 13:02:41:549,-0.6581,-0.3108,9.9469,0.0022,0.0021,9.8066,-0.0026,0.0079,0.0056,-22.37,-33.12,2.94,279.36,-85.04,-171.06
35288,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 27,3342410,2019-09-08 13:02:41:649,-0.103,-0.4836,9.7494,-0.0059,0.0019,9.8066,-0.0174,-0.0086,-0.0136,-22.37,-33.56,2.38,276.65,-85.15,-171.08
35289,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 27,3342510,2019-09-08 13:02:41:749,-0.3713,-0.2596,9.9754,-0.0036,0.0008,9.8066,0.0009,-0.0278,-0.0064,-22.19,-33.0,3.25,279.56,-85.19,-171.09
35290,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 27,3342610,2019-09-08 13:02:41:849,-0.052,-0.312,9.7065,-0.0027,0.0015,9.8066,0.0033,-0.0312,-0.0173,-22.19,-32.81,1.94,277.07,-85.24,-171.01
35291,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 27,3342710,2019-09-08 13:02:41:949,-0.3181,-0.2058,10.0379,-0.0038,-0.0013,9.8066,0.0203,-0.0128,0.0172,-22.12,-32.75,2.31,277.2,-85.29,-170.96
35292,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 27,3342809,2019-09-08 13:02:42:048,-0.5624,-0.2899,10.0325,-0.0072,-0.0002,9.8066,0.0211,-0.0013,0.0158,-21.75,-33.56,2.56,280.18,-85.36,-170.54
35293,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 27,3342910,2019-09-08 13:02:42:149,-0.1469,-0.3215,9.6991,-0.0043,-0.0014,9.8065,0.0173,0.0009,0.0215,-22.19,-32.25,2.38,278.37,-85.41,-170.19
35294,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 27,3343010,2019-09-08 13:02:42:249,-0.1486,-0.2281,9.9685,-0.0027,0.001,9.8066,0.0038,0.0079,0.0075,-22.75,-33.19,2.63,280.88,-85.46,-170.15
35295,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 27,3343110,2019-09-08 13:02:42:349,-0.2178,-0.3423,10.1221,-0.0003,-0.0002,9.8066,-0.0422,-0.0104,0.0075,-22.19,-33.25,2.06,278.38,-85.51,-170.12
35296,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 27,3343210,2019-09-08 13:02:42:449,0.3469,-0.2431,9.7357,-0.0033,-0.0003,9.8066,-0.0338,-0.0019,-0.013,-21.87,-32.62,2.38,278.3,-85.52,-170.22
35297,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 27,3343310,2019-09-08 13:02:42:549,0.7118,-0.3093,9.7084,-0.0011,-0.0033,9.8066,0.042,-0.0277,-0.0006,-22.12,-32.69,2.56,281.3,-85.53,-169.88
35298,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 27,3343410,2019-09-08 13:02:42:649,0.4465,-0.3878,9.8474,0.0023,-0.0006,9.8066,0.0353,-0.0191,-0.0069,-22.44,-33.12,2.19,278.69,-85.51,-169.81
35299,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 27,3343510,2019-09-08 13:02:42:749,0.3469,-0.2791,9.8556,0.0014,-0.001,9.8066,0.0003,-0.0259,0.0126,-21.5,-32.62,2.94,281.71,-85.54,-169.57
35300,52.405663,-1.520524,141.68,9.36,4,83.33,26 / 27,3343610,2019-09-08 13:02:42:849,0.3814,-0.2437,9.9132,-0.0043,0.0003,9.8066,-0.0221,0.0058,0.0042,-22.19,-32.81,2.31,278.99,-85.57,-169.62
35301,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3343710,2019-09-08 13:02:42:949,0.3788,-0.3387,9.8853,-0.0056,-0.0007,9.8066,-0.0022,-0.0028,0.0195,-22.44,-32.94,2.5,282.04,-85.63,-169.32
35302,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3343809,2019-09-08 13:02:43:048,0.4029,-0.2821,9.8269,-0.0019,-0.0004,9.8066,-0.0057,0.0,0.0022,-22.56,-33.06,2.94,282.03,-85.67,-169.32
35303,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3343910,2019-09-08 13:02:43:149,0.5053,-0.3018,9.9142,0.0002,-0.0013,9.8066,0.0038,-0.0205,0.0033,-22.37,-32.62,2.25,279.69,-85.68,-169.1
35304,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3344010,2019-09-08 13:02:43:249,0.4492,-0.3584,9.8557,-0.0017,0.0001,9.8066,0.01,-0.0287,-0.0111,-22.12,-32.5,3.0,282.79,-85.72,-168.9
35305,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3344110,2019-09-08 13:02:43:349,0.3735,-0.2189,9.7869,-0.0009,-0.0007,9.8066,0.0111,-0.0157,0.0011,-22.5,-32.56,2.69,282.85,-85.75,-168.7
35306,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3344210,2019-09-08 13:02:43:449,0.5482,-0.2938,9.8041,-0.0045,-0.0007,9.8066,0.0112,-0.0064,0.0008,-22.37,-32.81,2.31,280.29,-85.77,-168.64
35307,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3344310,2019-09-08 13:02:43:549,0.5149,-0.3073,9.8639,-0.0033,-0.0017,9.8066,-0.0173,0.0062,0.0169,-22.31,-32.44,2.31,281.05,-85.82,-168.16
35308,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3344410,2019-09-08 13:02:43:649,0.5467,-0.3042,9.7117,-0.0021,-0.0009,9.8066,-0.0139,0.0065,0.0048,-21.87,-31.94,2.5,283.96,-85.87,-167.98
35309,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3344510,2019-09-08 13:02:43:749,0.4824,-0.227,9.9548,-0.0045,0.0002,9.8066,0.0039,-0.0118,0.0034,-22.31,-32.75,2.88,283.99,-85.91,-167.81
35310,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3344610,2019-09-08 13:02:43:849,0.5177,-0.2774,9.8658,0.0012,-0.0003,9.8066,0.0128,-0.0177,-0.0088,-22.31,-32.56,2.31,281.45,-85.91,-167.7
35311,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3344710,2019-09-08 13:02:43:949,0.7142,-0.394,9.7064,0.0008,-0.0007,9.8066,0.0047,-0.0157,-0.0078,-22.37,-33.06,2.75,284.45,-85.92,-167.39
35312,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3344810,2019-09-08 13:02:44:049,0.5783,-0.3112,9.7674,-0.0047,-0.0015,9.8066,0.0185,-0.0201,0.0018,-22.0,-32.12,2.56,284.94,-85.95,-167.13
35313,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3344909,2019-09-08 13:02:44:148,0.5047,-0.3227,9.9856,-0.0081,-0.0005,9.8066,0.0085,-0.0053,0.0081,-22.12,-32.44,3.06,285.6,-86.01,-166.57
35314,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3345010,2019-09-08 13:02:44:249,0.2729,-0.2188,9.8821,-0.0002,-0.0016,9.8066,0.0112,-0.0035,0.0132,-21.69,-32.81,2.75,285.78,-86.03,-166.25
35315,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3345110,2019-09-08 13:02:44:349,0.7682,-0.3602,9.586,-0.0024,0.0004,9.8066,0.0031,0.0026,0.0121,-22.12,-33.31,3.06,285.98,-86.06,-166.11
35316,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3345210,2019-09-08 13:02:44:449,0.4896,-0.3685,9.9703,-0.0021,-0.0015,9.8066,-0.0032,0.0059,0.0182,-22.37,-32.5,1.94,283.7,-86.08,-165.93
35317,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3345310,2019-09-08 13:02:44:549,0.4699,-0.2931,9.9886,-0.001,0.0,9.8066,-0.0339,0.0032,0.0079,-21.94,-32.5,1.75,284.12,-86.12,-165.57
35318,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3345410,2019-09-08 13:02:44:649,0.3263,-0.3499,9.789,-0.0048,-0.0007,9.8066,-0.0339,-0.0144,0.0089,-22.56,-32.25,3.06,286.84,-86.11,-165.4
35319,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3345510,2019-09-08 13:02:44:749,0.6721,-0.4277,9.6822,-0.0047,-0.001,9.8066,0.0009,-0.0126,-0.0117,-22.25,-31.94,3.5,289.88,-86.14,-165.18
35320,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3345610,2019-09-08 13:02:44:849,0.867,-0.4543,9.7193,0.0046,-0.0004,9.8066,0.0078,-0.0255,-0.0085,-22.06,-31.94,2.94,287.35,-86.11,-165.02
35321,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3345710,2019-09-08 13:02:44:949,0.2573,-0.3173,10.0001,0.0047,-0.0026,9.8066,0.0045,-0.0235,-0.0062,-22.12,-32.12,2.88,287.52,-86.11,-164.85
35322,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3345810,2019-09-08 13:02:45:049,0.2928,-0.244,9.7216,-0.0064,-0.0012,9.8066,0.0059,-0.0211,0.0001,-22.69,-32.56,2.5,287.38,-86.1,-164.7
35323,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3345910,2019-09-08 13:02:45:149,0.7393,-0.408,9.7437,-0.0028,-0.0012,9.8066,0.0252,-0.019,0.0112,-21.94,-31.75,2.81,288.17,-86.13,-164.24
35324,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3346010,2019-09-08 13:02:45:249,0.4175,-0.3252,9.952,0.0011,0.0002,9.8066,0.0049,0.0004,0.0132,-22.19,-32.31,2.13,285.8,-86.13,-163.96
35325,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3346110,2019-09-08 13:02:45:349,0.431,-0.2258,9.7612,0.0007,-0.0008,9.8066,0.0047,-0.0006,0.0169,-22.25,-32.87,3.0,288.39,-86.13,-163.86
35326,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3346210,2019-09-08 13:02:45:449,0.6292,-0.2227,9.8135,0.0014,0.0016,9.8066,0.0016,-0.0016,0.0047,-21.81,-33.12,2.88,288.47,-86.14,-163.79
35327,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3346310,2019-09-08 13:02:45:549,0.4086,-0.3124,9.9465,0.0017,-0.0008,9.8066,-0.0071,-0.0125,0.0011,-22.44,-32.19,2.69,288.67,-86.14,-163.77
35328,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3346409,2019-09-08 13:02:45:648,0.459,-0.1719,9.7968,-0.0022,0.0002,9.8066,-0.0049,-0.0187,-0.0141,-22.31,-32.44,3.19,288.8,-86.13,-163.64
35329,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3346510,2019-09-08 13:02:45:749,0.6275,-0.3228,9.7412,-0.0029,-0.0036,9.8066,0.0287,-0.0288,0.0024,-22.5,-32.81,2.56,289.16,-86.14,-163.13
35330,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3346610,2019-09-08 13:02:45:849,0.5265,-0.3343,9.8916,-0.001,-0.002,9.8066,0.0009,-0.0156,0.0032,-22.37,-32.37,2.94,289.45,-86.13,-163.0
