,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
74382,50.420048,-4.9227,164,20.84,9.0,296.8,13 / 23,7372441,2019-08-17 09:23:21:808,-0.0784,-0.238,10.5675,-0.0547,-0.0086,9.8065,0.0389,0.0468,-0.008,11.53,20.89,-18.19,295.08,6.04,-2.0
74383,50.420048,-4.9227,164,20.84,9.0,296.8,13 / 23,7372541,2019-08-17 09:23:21:908,0.2152,-0.319,9.9326,-0.006,-0.0217,9.8066,0.0389,0.0468,-0.008,11.53,20.89,-18.19,295.08,6.04,-2.0
74384,50.420128,-4.922951,164,20.64,9.0,296.9,13 / 23,7372641,2019-08-17 09:23:22:008,-0.2981,-0.4203,9.7121,-0.0067,-0.0452,9.8065,-0.024,0.0265,0.008,10.93,21.3,-18.07,293.07,5.82,-1.85
74385,50.420128,-4.922951,164,20.64,9.0,296.9,13 / 23,7372741,2019-08-17 09:23:22:108,0.0686,0.1481,10.1009,-0.02,-0.0153,9.8066,0.0613,-0.0288,-0.0154,10.93,21.3,-18.07,293.07,5.82,-1.85
74386,50.420128,-4.922951,164,20.64,9.0,296.9,13 / 23,7372841,2019-08-17 09:23:22:208,-0.1142,0.274,8.2578,-0.0632,0.0406,9.8064,0.0208,0.0276,0.0091,10.96,20.59,-18.86,292.87,5.78,-1.71
74387,50.420128,-4.922951,164,20.64,9.0,296.9,13 / 23,7372941,2019-08-17 09:23:22:308,-0.1908,0.055,9.3787,-0.0207,0.0124,9.8066,0.0027,-0.0033,0.0059,10.96,20.59,-18.86,292.65,6.14,-1.46
74388,50.420128,-4.922951,164,20.64,9.0,296.9,13 / 23,7373041,2019-08-17 09:23:22:408,0.0929,0.3207,9.4584,-0.0218,0.0181,9.8066,-0.0304,-0.047,0.0187,11.17,20.58,-18.75,292.58,6.26,-1.37
74389,50.420128,-4.922951,164,20.64,9.0,296.9,13 / 23,7373141,2019-08-17 09:23:22:508,-0.2216,0.3668,9.9815,-0.031,0.0268,9.8066,0.0101,-0.0086,-0.0005,11.52,20.47,-18.66,292.58,6.26,-1.37
74390,50.420128,-4.922951,164,20.64,9.0,296.9,13 / 23,7373241,2019-08-17 09:23:22:608,0.0084,-0.2457,10.6883,-0.0248,0.0126,9.8066,-0.024,0.0883,-0.0016,11.52,20.47,-18.66,292.58,6.26,-1.37
74391,50.420128,-4.922951,164,20.64,9.0,296.9,13 / 23,7373341,2019-08-17 09:23:22:708,0.1873,0.3043,9.1234,0.0429,-0.0281,9.8065,-0.024,0.0883,-0.0016,11.07,20.79,-18.58,292.5,6.38,-1.27
74392,50.420128,-4.922951,164,20.64,9.0,296.9,13 / 23,7373441,2019-08-17 09:23:22:808,-0.4175,0.1394,9.2188,0.0294,-0.0299,9.8066,-0.0367,0.0319,0.0155,11.17,20.58,-18.75,292.66,6.13,-1.44
74393,50.420128,-4.922951,164,20.64,9.0,296.9,13 / 23,7373540,2019-08-17 09:23:22:907,0.0707,-0.5081,9.5691,0.0471,-0.0309,9.8065,0.0144,0.0276,0.0165,11.08,20.41,-19.0,293.81,5.86,-1.62
74394,50.420208,-4.923207,165,20.55,9.0,296.6,13 / 23,7373640,2019-08-17 09:23:23:007,-0.2129,-0.2477,10.2858,-0.0007,0.006,9.8066,0.0325,-0.064,0.0123,10.96,20.59,-18.86,293.81,5.86,-1.62
74395,50.420208,-4.923207,165,20.55,9.0,296.6,13 / 23,7373741,2019-08-17 09:23:23:108,-0.1721,-0.3369,9.3732,-0.0334,0.0347,9.8065,0.041,-0.0352,0.0187,11.2,20.29,-19.05,293.63,6.12,-1.53
74396,50.420208,-4.923207,165,20.55,9.0,296.6,13 / 23,7373841,2019-08-17 09:23:23:208,0.3995,0.0069,8.7383,-0.0552,0.0276,9.8065,0.0272,-0.0981,0.0038,11.2,20.29,-19.05,293.63,6.12,-1.53
74397,50.420208,-4.923207,165,20.55,9.0,296.6,13 / 23,7373941,2019-08-17 09:23:23:308,0.9177,0.096,9.0967,-0.0433,0.0142,9.8065,0.0549,-0.0544,0.0027,11.87,20.78,-18.1,294.85,6.65,-1.09
74398,50.420208,-4.923207,165,20.55,9.0,296.6,13 / 23,7374041,2019-08-17 09:23:23:408,0.7435,-0.3139,9.8726,0.0011,-0.041,9.8066,0.0005,0.0063,0.0197,11.43,21.12,-17.98,292.51,6.83,-0.9
74399,50.420208,-4.923207,165,20.55,9.0,296.6,13 / 23,7374141,2019-08-17 09:23:23:508,-0.1735,0.055,11.2161,-0.04,-0.0795,9.8062,0.0229,0.0883,0.0101,11.98,20.97,-17.8,295.1,6.49,-0.5
74400,50.420208,-4.923207,165,20.55,9.0,296.6,13 / 23,7374241,2019-08-17 09:23:23:608,0.1039,-0.3261,9.5833,-0.017,-0.0776,9.8063,0.0229,0.0883,0.0101,11.98,20.97,-17.8,295.1,6.49,-0.5
74401,50.420208,-4.923207,165,20.55,9.0,296.6,13 / 23,7374341,2019-08-17 09:23:23:708,-0.6085,-0.5289,10.1356,-0.0156,-0.0797,9.8063,0.0591,0.0564,0.0112,12.07,19.72,-19.12,296.28,6.12,-0.22
74402,50.420208,-4.923207,165,20.55,9.0,296.6,13 / 23,7374441,2019-08-17 09:23:23:808,-0.0138,0.1449,8.5634,-0.0243,-0.1628,9.8053,0.0527,-0.0193,-0.0048,12.07,19.72,-19.12,296.28,6.12,-0.22
74403,50.420208,-4.923207,165,20.55,9.0,296.6,13 / 23,7374541,2019-08-17 09:23:23:908,-0.9927,-0.6633,9.0833,-0.0107,-0.0987,9.8061,-0.1316,0.0787,0.0325,10.35,22.51,-16.92,290.06,5.33,0.33
74404,50.420296,-4.923476,165,20.77,9.0,296.4,13 / 23,7374641,2019-08-17 09:23:24:008,-0.154,0.3187,8.602,-0.0402,-0.1029,9.806,-0.0527,-0.0736,0.0283,10.49,21.89,-17.63,290.06,5.33,0.33
74405,50.420296,-4.923476,165,20.77,9.0,296.4,13 / 23,7374740,2019-08-17 09:23:24:107,0.1797,0.4883,8.813,-0.0574,-0.0448,9.8064,-0.009,-0.0555,-0.0293,10.68,21.87,-17.54,293.13,5.2,0.74
74406,50.420296,-4.923476,165,20.77,9.0,296.4,13 / 23,7374841,2019-08-17 09:23:24:208,0.3002,1.0776,7.4455,0.0091,0.0477,9.8065,-0.0048,0.0308,0.0101,10.68,21.87,-17.54,293.13,5.2,0.74
74407,50.420296,-4.923476,165,20.77,9.0,296.4,13 / 23,7374940,2019-08-17 09:23:24:307,0.4044,-0.431,9.8813,0.0135,-0.1075,9.8061,-0.0048,0.0308,0.0101,11.19,21.43,-17.77,293.66,5.68,0.34
74408,50.420296,-4.923476,165,20.77,9.0,296.4,13 / 23,7375041,2019-08-17 09:23:24:408,0.3945,0.4844,10.1933,-0.0211,0.0091,9.8066,0.0144,0.0553,0.0187,10.59,21.31,-18.27,294.16,5.07,0.52
74409,50.420296,-4.923476,165,20.77,9.0,296.4,13 / 23,7375141,2019-08-17 09:23:24:508,0.1108,0.4917,9.835,-0.0169,0.0756,9.8063,-0.058,-0.047,-0.0037,10.59,21.31,-18.27,294.11,5.17,0.61
74410,50.420296,-4.923476,165,20.77,9.0,296.4,13 / 23,7375241,2019-08-17 09:23:24:608,0.0297,-0.5472,10.2421,0.0481,-0.0465,9.8064,-0.0463,0.0574,0.024,10.78,20.94,-18.58,293.53,5.62,0.52
74411,50.420296,-4.923476,165,20.77,9.0,296.4,13 / 23,7375340,2019-08-17 09:23:24:707,0.2459,0.2958,8.9142,0.0524,-0.0798,9.8062,0.0314,0.115,0.0293,11.09,20.82,-18.54,293.95,5.07,0.42
74412,50.420296,-4.923476,165,20.77,9.0,296.4,13 / 23,7375441,2019-08-17 09:23:24:808,-0.5815,-0.3615,10.912,-0.012,-0.0976,9.8062,0.074,0.018,0.0389,10.0,21.34,-18.57,293.95,5.07,0.42
74413,50.420296,-4.923476,165,20.77,9.0,296.4,13 / 23,7375541,2019-08-17 09:23:24:908,0.1072,-0.0461,11.3311,-0.1045,-0.0963,9.8056,-0.0048,-0.081,-0.0453,9.99,21.31,-18.61,292.04,4.8,1.21
74414,50.420364,-4.92372,166,20.33,10.0,295.4,13 / 23,7375641,2019-08-17 09:23:25:008,-0.3842,-0.7192,9.0081,-0.0413,0.0615,9.8064,-0.0048,-0.081,-0.0453,10.36,21.24,-18.48,292.04,4.8,1.21
74415,50.420364,-4.92372,166,20.33,10.0,295.4,13 / 23,7375741,2019-08-17 09:23:25:108,0.1817,-0.0244,10.7419,-0.0082,0.0457,9.8065,-0.0921,-0.0214,0.0485,10.36,21.24,-18.48,292.04,4.8,1.21
74416,50.420364,-4.92372,166,20.33,10.0,295.4,13 / 23,7375841,2019-08-17 09:23:25:208,-0.1016,-0.2473,10.2972,-0.0092,0.0437,9.8066,0.0101,-0.0171,0.0091,10.79,20.97,-18.54,294.16,5.06,1.17
74417,50.420364,-4.92372,166,20.33,10.0,295.4,13 / 23,7375941,2019-08-17 09:23:25:308,-0.0861,0.2371,9.4894,-0.0299,0.0267,9.8066,-0.0037,0.0116,0.0368,10.88,20.73,-18.76,294.16,5.06,1.17
74418,50.420364,-4.92372,166,20.33,10.0,295.4,13 / 23,7376041,2019-08-17 09:23:25:408,0.1487,0.2249,9.303,0.0218,-0.0461,9.8065,0.0123,0.1022,0.0038,10.26,21.03,-18.77,291.57,5.4,1.33
74419,50.420364,-4.92372,166,20.33,10.0,295.4,13 / 23,7376140,2019-08-17 09:23:25:507,0.6236,0.1162,9.3952,0.0372,-0.105,9.806,0.0187,0.0596,0.0176,10.07,21.14,-18.76,291.57,5.4,1.33
74420,50.420364,-4.92372,166,20.33,10.0,295.4,13 / 23,7376241,2019-08-17 09:23:25:608,0.4441,0.6354,9.761,0.0321,-0.128,9.8058,-0.0165,-0.0257,0.0027,9.62,21.4,-18.69,292.24,4.63,1.43
74421,50.420364,-4.92372,166,20.33,10.0,295.4,13 / 23,7376341,2019-08-17 09:23:25:708,0.3522,0.1449,7.3789,-0.0064,0.0161,9.8066,-0.0335,-0.0597,0.0272,9.62,21.4,-18.69,292.24,4.63,1.43
74422,50.420364,-4.92372,166,20.33,10.0,295.4,13 / 23,7376441,2019-08-17 09:23:25:808,0.3529,0.1153,9.2986,0.0236,0.0544,9.8065,-0.0335,-0.0597,0.0272,10.26,21.03,-18.77,292.16,4.73,1.43
74423,50.420364,-4.92372,166,20.33,10.0,295.4,13 / 23,7376541,2019-08-17 09:23:25:908,0.0013,0.2294,9.6012,0.0047,0.0174,9.8066,-0.0346,-0.0352,0.0261,10.34,21.27,-18.46,292.07,4.98,1.18
74424,50.420364,-4.92372,166,20.33,10.0,295.4,13 / 23,7376641,2019-08-17 09:23:26:008,-0.0783,0.3441,7.6976,-0.0034,0.0481,9.8065,0.0187,-0.0214,0.0112,10.34,21.27,-18.46,291.84,5.24,1.09
74425,50.420433,-4.923979,166,20.32,10.0,294.4,13 / 23,7376741,2019-08-17 09:23:26:108,0.3487,0.1519,10.3855,-0.0232,0.0796,9.8063,-0.0165,-0.0757,0.0293,10.34,21.27,-18.46,291.84,5.24,1.09
74426,50.420433,-4.923979,166,20.32,10.0,294.4,13 / 23,7376841,2019-08-17 09:23:26:208,-0.5967,-0.1675,10.3815,-0.0114,0.0173,9.8066,0.0101,0.0489,-0.0026,10.9,21.17,-18.25,293.79,5.72,1.04
74427,50.420433,-4.923979,166,20.32,10.0,294.4,13 / 23,7376941,2019-08-17 09:23:26:308,0.4249,-0.3209,11.6603,0.0029,-0.0132,9.8066,0.0357,0.0574,0.0091,10.79,20.97,-18.54,293.64,5.65,1.06
74428,50.420433,-4.923979,166,20.32,10.0,294.4,13 / 23,7377041,2019-08-17 09:23:26:408,0.6041,0.1262,8.5728,0.0269,-0.0455,9.8065,-0.0335,0.0745,0.04,10.45,21.1,-18.59,291.54,5.34,1.02
74429,50.420433,-4.923979,166,20.32,10.0,294.4,13 / 23,7377141,2019-08-17 09:23:26:508,0.0602,-0.4141,10.1404,0.0126,-0.0508,9.8065,-0.0335,0.0745,0.04,10.45,21.1,-18.59,291.54,5.34,1.02
74430,50.420433,-4.923979,166,20.32,10.0,294.4,13 / 23,7377241,2019-08-17 09:23:26:608,-0.2263,0.2344,10.7862,-0.0048,0.0384,9.8066,0.057,-0.0022,-0.0314,10.36,21.3,-18.41,292.27,4.78,1.36
74431,50.420433,-4.923979,166,20.32,10.0,294.4,13 / 23,7377341,2019-08-17 09:23:26:708,0.0781,0.1307,9.2422,0.0103,0.0824,9.8063,-0.0208,-0.0427,0.0091,10.34,21.27,-18.46,292.27,4.78,1.36
74432,50.420433,-4.923979,166,20.32,10.0,294.4,13 / 23,7377441,2019-08-17 09:23:26:808,-0.3488,-0.249,9.9591,-0.0109,0.0351,9.8066,-0.0272,-0.0225,0.0261,10.61,21.0,-18.62,294.03,5.2,1.12
74433,50.420433,-4.923979,166,20.32,10.0,294.4,13 / 23,7377541,2019-08-17 09:23:26:908,-0.1891,0.0959,9.7262,-0.0235,0.0887,9.8062,0.008,-0.047,-0.0058,10.08,21.17,-18.72,294.03,5.2,1.12
74434,50.420498,-4.924245,166,20.31,10.0,293.1,13 / 23,7377641,2019-08-17 09:23:27:008,0.3736,0.37,9.7434,0.0112,0.1284,9.8058,-0.025,-0.015,0.0101,10.79,20.55,-19.0,293.39,5.86,0.76
74435,50.420498,-4.924245,166,20.31,10.0,293.1,13 / 23,7377741,2019-08-17 09:23:27:108,0.1171,0.0984,9.4851,0.0008,0.0035,9.8066,0.0037,-0.0416,0.0112,10.89,20.92,-18.54,293.39,5.86,0.76
74436,50.420498,-4.924245,166,20.31,10.0,293.1,13 / 23,7377842,2019-08-17 09:23:27:209,0.4918,0.4234,10.9051,-0.0152,0.0105,9.8066,0.089,0.0276,-0.0069,10.9,21.17,-18.25,293.56,5.95,0.81
74437,50.420498,-4.924245,166,20.31,10.0,293.1,13 / 23,7377941,2019-08-17 09:23:27:308,0.0336,0.1102,10.0076,-0.0415,-0.0274,9.8065,-0.0506,-0.0491,0.0336,10.9,21.17,-18.25,293.56,5.95,0.81
74438,50.420498,-4.924245,166,20.31,10.0,293.1,13 / 23,7378041,2019-08-17 09:23:27:408,-0.2573,0.6486,9.001,-0.0457,-0.0148,9.8065,-0.0506,-0.0491,0.0336,10.71,21.54,-17.93,292.62,5.98,1.1
74439,50.420498,-4.924245,166,20.31,10.0,293.1,13 / 23,7378141,2019-08-17 09:23:27:508,0.647,0.7328,9.0526,0.0295,0.0823,9.8063,-0.0357,-0.0299,0.0059,11.3,21.29,-17.87,293.43,6.2,1.08
74440,50.420498,-4.924245,166,20.31,10.0,293.1,13 / 23,7378241,2019-08-17 09:23:27:608,-0.2195,-0.395,10.0196,0.0447,0.0904,9.8061,-0.0048,0.0521,0.04,11.0,20.96,-18.42,293.02,6.58,0.63
74441,50.420498,-4.924245,166,20.31,10.0,293.1,13 / 23,7378341,2019-08-17 09:23:27:708,-0.2966,-0.359,10.385,0.0311,-0.0357,9.8065,0.0581,0.0329,0.0112,11.0,20.96,-18.42,293.02,6.58,0.63
74442,50.420498,-4.924245,166,20.31,10.0,293.1,13 / 23,7378441,2019-08-17 09:23:27:808,-0.0899,-0.6365,9.8077,-0.0032,-0.0853,9.8063,0.041,0.1032,0.0293,11.0,20.96,-18.42,293.21,6.31,0.54
74443,50.420498,-4.924245,166,20.31,10.0,293.1,13 / 23,7378541,2019-08-17 09:23:27:908,0.052,-0.0622,10.181,-0.026,-0.1159,9.8059,0.0016,0.0265,0.0293,11.0,20.96,-18.42,293.21,6.31,0.54
