,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19399,51.569817,-2.527671,113,10.21,10,212.1,13 / 22,1939924,2019-08-16 13:21:33:704,-0.491,0.0675,9.8545,0.02,0.0164,9.8066,-0.016,0.0144,0.0069,-23.14,17.99,-6.41,217.05,10.6,0.68
19400,51.569817,-2.527671,113,10.21,10,212.1,13 / 22,1940024,2019-08-16 13:21:33:804,0.3057,0.2603,9.9644,0.0345,0.0188,9.8066,-0.0181,-0.0133,0.0048,-23.38,17.9,-5.73,217.05,10.83,0.65
19401,51.569817,-2.527671,113,10.21,10,212.1,13 / 22,1940123,2019-08-16 13:21:33:903,-0.1591,-0.1439,10.1203,0.0527,0.0227,9.8065,-0.0235,-0.0357,-0.0038,-23.38,17.9,-5.73,217.05,10.83,0.65
19402,51.569817,-2.527671,113,10.21,10,212.1,13 / 22,1940223,2019-08-16 13:21:34:003,0.0784,-0.0936,9.3119,0.0495,0.0117,9.8065,-0.0235,-0.0357,-0.0038,-23.49,17.49,-6.5,215.25,11.15,0.57
19403,51.569817,-2.527671,113,10.21,10,212.1,13 / 22,1940323,2019-08-16 13:21:34:103,0.3338,-0.2588,9.6027,0.0233,-0.0016,9.8066,0.0,0.0037,0.0069,-23.96,16.4,-7.55,212.38,11.43,0.45
19404,51.569817,-2.527671,113,10.21,10,212.1,13 / 22,1940423,2019-08-16 13:21:34:203,-0.168,0.0866,10.1532,0.0208,0.0052,9.8066,0.0149,0.025,0.0175,-23.96,16.4,-7.55,212.38,11.55,0.41
19405,51.569817,-2.527671,113,10.21,10,212.1,13 / 22,1940523,2019-08-16 13:21:34:303,-0.0639,0.2133,9.8555,0.0104,0.0208,9.8066,0.016,-0.0389,0.009,-23.96,16.4,-7.55,212.38,11.55,0.41
19406,51.569817,-2.527671,113,10.21,10,212.1,13 / 22,1940623,2019-08-16 13:21:34:403,-0.3148,0.0777,9.7928,0.0049,0.0105,9.8066,0.033,0.0623,-0.0027,-23.92,17.25,-5.52,214.41,11.66,0.48
19407,51.569817,-2.527671,113,10.21,10,212.1,13 / 22,1940722,2019-08-16 13:21:34:502,-0.3523,-0.4592,9.8256,-0.0184,0.0041,9.8066,-0.0021,-0.0091,0.0048,-24.34,15.63,-7.95,212.34,11.59,0.56
19408,51.569733,-2.52773,114,10.18,11,211.3,13 / 22,1940823,2019-08-16 13:21:34:603,-0.6491,-0.1675,9.4694,-0.0269,-0.0072,9.8066,0.0341,0.0112,-0.0016,-24.34,15.63,-7.95,212.34,11.59,0.56
19409,51.569733,-2.52773,114,10.18,11,211.3,13 / 22,1940923,2019-08-16 13:21:34:703,-0.4984,-0.1529,9.738,-0.0363,-0.0005,9.8066,0.0341,0.0112,-0.0016,-24.59,15.32,-7.79,209.71,11.41,0.68
19410,51.569733,-2.52773,114,10.18,11,211.3,13 / 22,1941023,2019-08-16 13:21:34:803,-0.6802,-0.2811,8.9638,-0.0258,0.01,9.8066,0.0138,-0.0378,0.0058,-24.17,16.27,-7.15,209.71,11.41,0.68
19411,51.569733,-2.52773,114,10.18,11,211.3,13 / 22,1941123,2019-08-16 13:21:34:903,-0.3953,0.2696,9.9145,-0.027,-0.0107,9.8066,-0.0117,0.0399,0.0197,-24.4,15.2,-8.59,210.41,11.3,0.81
19412,51.569733,-2.52773,114,10.18,11,211.3,13 / 22,1941222,2019-08-16 13:21:35:002,-0.4022,-0.043,9.8918,-0.0286,-0.0117,9.8066,0.0085,0.0154,-0.0006,-24.58,15.14,-8.16,210.41,11.3,0.81
19413,51.569733,-2.52773,114,10.18,11,211.3,13 / 22,1941323,2019-08-16 13:21:35:103,-0.5192,-0.1885,9.5891,-0.019,-0.0121,9.8066,-0.0181,-0.025,0.0175,-24.02,16.28,-7.61,212.29,11.13,0.83
19414,51.569733,-2.52773,114,10.18,11,211.3,13 / 22,1941423,2019-08-16 13:21:35:203,-0.1538,-0.3611,9.3202,-0.0348,-0.0171,9.8066,0.0053,-0.0027,0.0005,-24.02,16.28,-7.61,212.29,11.13,0.83
19415,51.569733,-2.52773,114,10.18,11,211.3,13 / 22,1941523,2019-08-16 13:21:35:303,-0.2522,-0.0918,9.7294,-0.0292,-0.0168,9.8066,-0.0085,0.0336,0.009,-24.51,15.67,-7.33,211.52,10.9,0.86
19416,51.569733,-2.52773,114,10.18,11,211.3,13 / 22,1941623,2019-08-16 13:21:35:403,-0.778,-0.2502,9.4228,-0.0484,-0.0293,9.8065,0.0128,0.0218,0.0058,-24.64,15.76,-6.67,211.52,10.9,0.86
19417,51.569733,-2.52773,114,10.18,11,211.3,13 / 22,1941723,2019-08-16 13:21:35:503,-0.7518,-0.3793,9.377,-0.0129,0.0029,9.8066,0.0128,0.0218,0.0058,-24.34,16.25,-6.59,212.53,10.57,0.86
19418,51.569653,-2.52781,114,10.04,10,211.0,13 / 22,1941822,2019-08-16 13:21:35:602,-0.1942,0.0329,9.747,-0.0342,-0.0171,9.8066,-0.0107,-0.0272,0.0143,-24.49,15.66,-7.44,212.53,10.35,0.88
19419,51.569653,-2.52781,114,10.04,10,211.0,13 / 22,1941923,2019-08-16 13:21:35:703,-0.6026,-0.162,10.1514,-0.0684,-0.0332,9.8064,0.0213,0.0133,0.0122,-24.32,15.55,-8.19,212.53,10.35,0.88
19420,51.569653,-2.52781,114,10.04,10,211.0,13 / 22,1942023,2019-08-16 13:21:35:803,-0.2752,-0.7796,9.4179,-0.0992,-0.0451,9.806,-0.0149,0.0644,0.0186,-24.32,15.55,-8.19,212.53,10.35,0.88
19421,51.569653,-2.52781,114,10.04,10,211.0,13 / 22,1942123,2019-08-16 13:21:35:903,-0.3519,-0.3463,9.897,-0.03,-0.0256,9.8066,0.0085,0.0005,0.009,-24.57,15.28,-7.93,209.72,9.72,0.97
19422,51.569653,-2.52781,114,10.04,10,211.0,13 / 22,1942223,2019-08-16 13:21:36:003,-0.4563,-0.1626,10.5304,-0.0591,-0.068,9.8062,0.0,-0.0357,0.009,-23.69,15.82,-9.43,209.72,9.72,0.97
19423,51.569653,-2.52781,114,10.04,10,211.0,13 / 22,1942323,2019-08-16 13:21:36:103,-0.2436,-0.3805,8.4503,-0.0857,-0.0858,9.8059,-0.0192,0.0133,0.0101,-24.16,15.45,-8.82,210.61,9.03,0.78
19424,51.569653,-2.52781,114,10.04,10,211.0,13 / 22,1942423,2019-08-16 13:21:36:203,-0.5939,0.1147,9.4539,-0.0186,0.0015,9.8066,-0.0192,0.0133,0.0101,-23.87,15.94,-8.71,210.61,9.03,0.78
19425,51.569653,-2.52781,114,10.04,10,211.0,13 / 22,1942522,2019-08-16 13:21:36:302,-0.4956,-0.0105,10.2278,-0.0438,-0.027,9.8065,0.0032,-0.0325,0.008,-23.87,15.94,-8.71,210.61,9.03,0.78
19426,51.569653,-2.52781,114,10.04,10,211.0,13 / 22,1942623,2019-08-16 13:21:36:403,-0.0783,-0.1614,9.1712,-0.0687,-0.0373,9.8063,-0.0021,-0.0368,-0.0027,-24.34,15.38,-8.41,210.82,8.58,0.8
19427,51.569653,-2.52781,114,10.04,10,211.0,13 / 22,1942723,2019-08-16 13:21:36:503,-0.8131,-0.7173,10.0876,-0.0342,-0.0333,9.8065,0.0213,-0.0325,-0.0197,-24.11,15.66,-8.56,212.35,8.31,0.74
19428,51.569595,-2.527855,115,9.31,10,210.7,13 / 22,1942823,2019-08-16 13:21:36:603,-0.5048,0.2811,10.292,-0.0482,-0.018,9.8065,0.0447,-0.0325,0.0016,-24.07,15.86,-8.31,212.52,8.16,0.79
19429,51.569595,-2.527855,115,9.31,10,210.7,13 / 22,1942923,2019-08-16 13:21:36:703,-0.6521,-0.6972,9.3267,-0.098,-0.0414,9.8061,-0.0021,0.0016,0.0016,-24.07,15.86,-8.31,212.52,8.16,0.79
19430,51.569595,-2.527855,115,9.31,10,210.7,13 / 22,1943023,2019-08-16 13:21:36:803,-0.4198,-0.3264,9.7918,-0.0387,-0.0232,9.8065,-0.0128,-0.0304,0.0058,-24.0,16.25,-7.75,212.54,7.55,0.89
19431,51.569595,-2.527855,115,9.31,10,210.7,13 / 22,1943123,2019-08-16 13:21:36:903,-0.4193,-0.0387,9.3871,-0.0717,-0.0548,9.8062,0.0351,-0.04,-0.0091,-23.3,16.88,-8.5,212.54,7.55,0.89
19432,51.569595,-2.527855,115,9.31,10,210.7,13 / 22,1943223,2019-08-16 13:21:37:003,-0.2343,-0.2304,9.9215,-0.1188,-0.0839,9.8056,-0.032,-0.0005,0.0112,-23.3,16.88,-8.5,212.54,7.55,0.89
19433,51.569595,-2.527855,115,9.31,10,210.7,13 / 22,1943324,2019-08-16 13:21:37:104,-0.5678,-0.338,9.9483,-0.0443,-0.0435,9.8065,-0.032,-0.0005,0.0112,-23.86,16.81,-6.94,214.39,6.7,0.85
19434,51.569595,-2.527855,115,9.31,10,210.7,13 / 22,1943423,2019-08-16 13:21:37:203,-0.5582,-0.3762,10.4549,-0.091,-0.0843,9.8059,-0.0064,-0.0059,0.0005,-23.68,17.33,-6.23,214.61,5.98,0.74
19435,51.569595,-2.527855,115,9.31,10,210.7,13 / 22,1943523,2019-08-16 13:21:37:303,-0.5735,-0.4631,9.4586,-0.0282,-0.0123,9.8066,0.0096,-0.024,-0.0038,-23.24,18.15,-5.52,217.31,5.8,0.78
19436,51.569595,-2.527855,115,9.31,10,210.7,13 / 22,1943623,2019-08-16 13:21:37:403,-0.3452,-0.4791,9.2833,-0.0412,-0.0401,9.8065,-0.0117,0.008,0.0037,-23.24,18.15,-5.52,217.31,5.8,0.78
19437,51.569595,-2.527855,115,9.31,10,210.7,13 / 22,1943723,2019-08-16 13:21:37:503,-0.3631,-0.0924,10.7542,-0.0397,-0.0226,9.8065,0.0,0.073,0.0069,-23.38,17.76,-6.16,217.39,5.04,0.69
19438,51.569504,-2.527948,115,9.97,10,210.9,13 / 22,1943823,2019-08-16 13:21:37:603,-0.1652,-0.2313,9.4086,-0.0385,-0.0152,9.8066,-0.0021,-0.0005,0.0112,-23.38,17.76,-6.16,217.4,4.77,0.72
19439,51.569504,-2.527948,115,9.97,10,210.9,13 / 22,1943923,2019-08-16 13:21:37:703,-0.5529,-0.176,9.8058,-0.0859,-0.042,9.8062,0.0256,-0.0027,0.0016,-23.38,17.76,-6.16,217.4,4.77,0.72
