,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
69776,52.492886,-1.432059,164.18,15.15,2,343.15,22 / 22,6791210,2019-09-08 14:00:10:449,0.8646,-1.679,10.3504,-0.0252,-0.0696,9.8064,-0.218,-0.0886,0.028,-9.31,-37.06,-7.0,218.33,-80.32,-174.3
69777,52.492886,-1.432059,164.18,15.15,2,343.15,22 / 22,6791310,2019-09-08 14:00:10:549,1.3961,-0.1684,11.1502,-0.0575,-0.0692,9.8062,0.3544,-0.1382,0.0246,-10.19,-37.62,-6.94,221.77,-80.62,-173.73
69778,52.492886,-1.432059,164.18,15.15,2,343.15,22 / 22,6791410,2019-09-08 14:00:10:649,1.3895,-0.5394,10.3066,0.0362,0.0467,9.8064,0.2407,-0.0577,-0.0279,-9.94,-37.44,-6.75,221.28,-80.0,-173.71
69779,52.492886,-1.432059,164.18,15.15,2,343.15,22 / 22,6791510,2019-09-08 14:00:10:749,0.7851,-1.0244,8.11,0.0269,0.0344,9.8065,-0.2932,-0.0286,0.0686,-10.19,-38.06,-6.62,221.1,-80.13,-173.67
69780,52.492886,-1.432059,164.18,15.15,2,343.15,22 / 22,6791610,2019-09-08 14:00:10:849,-1.1074,-2.2662,9.5065,-0.028,-0.0345,9.8065,-0.2801,-0.0266,-0.016,-9.81,-37.5,-7.56,220.4,-80.53,-173.29
69781,52.492886,-1.432059,164.18,15.15,2,343.15,25 / 26,6791710,2019-09-08 14:00:10:949,-0.4593,-2.4963,8.2352,-0.0188,-0.0557,9.8064,0.3948,-0.0884,0.053,-10.0,-37.5,-7.62,221.98,-80.96,-171.93
69782,52.492886,-1.432059,164.18,15.15,2,343.15,25 / 26,6791810,2019-09-08 14:00:11:049,-0.1876,0.5609,10.2195,0.0765,0.0521,9.8061,0.0561,0.033,0.0249,-10.25,-37.12,-7.44,224.87,-81.01,-170.86
69783,52.492886,-1.432059,164.18,15.15,2,343.15,25 / 26,6791910,2019-09-08 14:00:11:149,0.0499,-0.432,9.7429,0.0449,0.0803,9.8062,-0.1967,-0.0921,-0.1331,-10.75,-37.12,-7.25,227.29,-80.5,-170.35
69784,52.492886,-1.432059,164.18,15.15,2,343.15,25 / 26,6792010,2019-09-08 14:00:11:249,0.1461,-2.517,9.6043,-0.0484,-0.088,9.8061,-0.3876,-0.1492,-0.0548,-10.31,-37.62,-7.44,224.85,-80.71,-169.65
69785,52.492886,-1.432059,164.18,15.15,2,343.15,25 / 26,6792110,2019-09-08 14:00:11:349,3.0257,-0.7274,12.057,-0.046,-0.0813,9.8062,0.2927,-0.1459,0.0899,-10.81,-37.62,-6.94,227.95,-80.78,-169.51
69786,52.492886,-1.432059,164.18,15.15,2,343.15,25 / 26,6792210,2019-09-08 14:00:11:449,0.2409,-0.019,9.7252,0.0399,0.0632,9.8063,0.2498,-0.0379,-0.0299,-10.62,-37.31,-7.06,229.41,-80.89,-168.37
69787,52.492886,-1.432059,164.18,15.15,2,343.15,25 / 26,6792310,2019-09-08 14:00:11:549,-0.5743,0.3789,9.7958,0.0488,0.0643,9.8062,-0.263,-0.1021,0.0784,-10.56,-37.56,-7.87,225.74,-80.43,-169.06
69788,52.492886,-1.432059,164.18,15.15,2,343.15,25 / 26,6792413,2019-09-08 14:00:11:652,-1.2947,-1.2065,8.9121,-0.0381,-0.0605,9.8063,-0.2207,-0.0004,0.0221,-10.62,-38.31,-7.62,225.46,-80.45,-169.48
